yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,76.0,Aluminum and articles thereof,845788.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Sri Lanka,76.0,Aluminum and articles thereof,3176.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,76.0,Aluminum and articles thereof,154454.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,76.0,Aluminum and articles thereof,94.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,76.0,Aluminum and articles thereof,85200.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,143.0,,-12.2045176,44.2832964,22.350627,114.1849161
2013,2013.0,Import,Comoros,Madagascar,76.0,Aluminum and articles thereof,1116.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,76.0,Aluminum and articles thereof,5394.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,76.0,Aluminum and articles thereof,7855.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,76.0,Aluminum and articles thereof,82000.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Thailand,76.0,Aluminum and articles thereof,2595.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,76.0,Aluminum and articles thereof,481440.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,76.0,Aluminum and articles thereof,367.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,76.0,Aluminum and articles thereof,443.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,Egypt,76.0,Aluminum and articles thereof,30.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2013,2013.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminum and articles thereof,20878.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,76.0,Aluminum and articles thereof,594.0,,-12.2045176,44.2832964,16.3471243,47.8915271
