yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,87.0,Vehicles other than railway or tramway rolling stock,52566668.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Argentina,87.0,Vehicles other than railway or tramway rolling stock,25810.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2004,2004.0,Import,Armenia,Australia,87.0,Vehicles other than railway or tramway rolling stock,90.0,,40.7696272,44.6736646,-24.7761086,134.755
2004,2004.0,Import,Armenia,Austria,87.0,Vehicles other than railway or tramway rolling stock,192754.0,,40.7696272,44.6736646,47.59397,14.12456
2004,2004.0,Import,Armenia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,392163.0,,40.7696272,44.6736646,50.6402809,4.6667145
2004,2004.0,Import,Armenia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,7408.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Import,Armenia,Belarus,87.0,Vehicles other than railway or tramway rolling stock,1783276.0,,40.7696272,44.6736646,53.4250605,27.6971358
2004,2004.0,Import,Armenia,Canada,87.0,Vehicles other than railway or tramway rolling stock,16.0,,40.7696272,44.6736646,61.0666922,-107.991707
2004,2004.0,Import,Armenia,China,87.0,Vehicles other than railway or tramway rolling stock,706377.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Import,Armenia,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,2101.0,,40.7696272,44.6736646,34.9823018,33.1451285
2004,2004.0,Import,Armenia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,110752.0,,40.7696272,44.6736646,49.7439047,15.3381061
2004,2004.0,Import,Armenia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,3356.0,,40.7696272,44.6736646,55.670249,10.3333283
2004,2004.0,Import,Armenia,Finland,87.0,Vehicles other than railway or tramway rolling stock,202317.0,,40.7696272,44.6736646,63.2467777,25.9209164
2004,2004.0,Import,Armenia,France,87.0,Vehicles other than railway or tramway rolling stock,1396971.0,,40.7696272,44.6736646,46.603354,1.8883335
2004,2004.0,Import,Armenia,Georgia,87.0,Vehicles other than railway or tramway rolling stock,915859.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2004,2004.0,Import,Armenia,Germany,87.0,Vehicles other than railway or tramway rolling stock,5422242.0,,40.7696272,44.6736646,51.1638175,10.4478313
2004,2004.0,Import,Armenia,Gibraltar,87.0,Vehicles other than railway or tramway rolling stock,55526.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2004,2004.0,Import,Armenia,Greece,87.0,Vehicles other than railway or tramway rolling stock,148183.0,,40.7696272,44.6736646,38.9953683,21.9877132
2004,2004.0,Import,Armenia,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,3084.0,,40.7696272,44.6736646,22.350627,114.1849161
2004,2004.0,Import,Armenia,Iran,87.0,Vehicles other than railway or tramway rolling stock,60294.0,,40.7696272,44.6736646,32.6475314,54.5643516
2004,2004.0,Import,Armenia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,58392.0,,40.7696272,44.6736646,33.0955793,44.1749775
2004,2004.0,Import,Armenia,Italy,87.0,Vehicles other than railway or tramway rolling stock,127039.0,,40.7696272,44.6736646,42.6384261,12.674297
2004,2004.0,Import,Armenia,Japan,87.0,Vehicles other than railway or tramway rolling stock,90407.0,,40.7696272,44.6736646,36.5748441,139.2394179
2004,2004.0,Import,Armenia,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,23999.0,,40.7696272,44.6736646,29.2733964,47.4979476
2004,2004.0,Import,Armenia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,18500.0,,40.7696272,44.6736646,33.8750629,35.843409
2004,2004.0,Import,Armenia,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,6240.0,,40.7696272,44.6736646,55.3500003,23.7499997
2004,2004.0,Import,Armenia,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,1242.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,170530.0,,40.7696272,44.6736646,52.2434979,5.6343227
2004,2004.0,Import,Armenia,Poland,87.0,Vehicles other than railway or tramway rolling stock,5648.0,,40.7696272,44.6736646,52.215933,19.134422
2004,2004.0,Import,Armenia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,32489180.0,,40.7696272,44.6736646,64.6863136,97.7453061
2004,2004.0,Import,Armenia,India,87.0,Vehicles other than railway or tramway rolling stock,550877.0,,40.7696272,44.6736646,22.3511148,78.6677428
2004,2004.0,Import,Armenia,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,18162.0,,40.7696272,44.6736646,48.7411522,19.4528646
2004,2004.0,Import,Armenia,South Africa,87.0,Vehicles other than railway or tramway rolling stock,753.0,,40.7696272,44.6736646,-28.8166236,24.991639
2004,2004.0,Import,Armenia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,2964.0,,40.7696272,44.6736646,59.6749712,14.5208584
2004,2004.0,Import,Armenia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,94729.0,,40.7696272,44.6736646,46.7985624,8.2319736
2004,2004.0,Import,Armenia,Syria,87.0,Vehicles other than railway or tramway rolling stock,2384.0,,40.7696272,44.6736646,34.6401861,39.0494106
