yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,50.0,Silk,103275.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Bulgaria,50.0,Silk,25252.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,China,50.0,Silk,22403.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,France,50.0,Silk,632.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,50.0,Silk,3151.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Italy,50.0,Silk,28362.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Japan,50.0,Silk,3355.0,,40.7696272,44.6736646,36.5748441,139.2394179
2019,2019.0,Import,Armenia,Russian Federation,50.0,Silk,8263.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,50.0,Silk,249.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,United Arab Emirates,50.0,Silk,3239.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Turkey,50.0,Silk,8363.0,,40.7696272,44.6736646,38.9597594,34.9249653
