yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,14432456.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,57.0,Carpets and other textile floor coverings,70.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,160245.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Canada,57.0,Carpets and other textile floor coverings,4.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,1148034.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,57.0,Carpets and other textile floor coverings,30.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,57.0,Carpets and other textile floor coverings,3583.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,5331.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,57371.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,435.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,57.0,Carpets and other textile floor coverings,107.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,646543.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,81240.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,113710.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Malaysia,57.0,Carpets and other textile floor coverings,163.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,432440.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Panama,57.0,Carpets and other textile floor coverings,21.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2018,2018.0,Import,State of Palestine,Poland,57.0,Carpets and other textile floor coverings,6382.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,147784.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2018,2018.0,Import,State of Palestine,Viet Nam,57.0,Carpets and other textile floor coverings,1017.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2018,2018.0,Import,State of Palestine,Spain,57.0,Carpets and other textile floor coverings,418.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2018,2018.0,Import,State of Palestine,Switzerland,57.0,Carpets and other textile floor coverings,10.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2018,2018.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,10954656.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2018,2018.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,628818.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2018,2018.0,Import,State of Palestine,United Kingdom,57.0,Carpets and other textile floor coverings,3661.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2018,2018.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,40372.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
