yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,11363774.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,91.0,Clocks and watches and parts thereof,24370.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,39466.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,932.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,170750.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,91.0,Clocks and watches and parts thereof,387.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,158141.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,267154.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1022070.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Iceland,91.0,Clocks and watches and parts thereof,2548.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,2978010.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,91.0,Clocks and watches and parts thereof,240254.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Latvia,91.0,Clocks and watches and parts thereof,235368.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,327840.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Mexico,91.0,Clocks and watches and parts thereof,9970.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Export,Malta,Montenegro,91.0,Clocks and watches and parts thereof,3822.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Export,Malta,Netherlands,91.0,Clocks and watches and parts thereof,68949.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Philippines,91.0,Clocks and watches and parts thereof,14674.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,41591.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Saudi Arabia,91.0,Clocks and watches and parts thereof,9859.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,151908.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Viet Nam,91.0,Clocks and watches and parts thereof,77541.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,4051.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,4393421.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,242282.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,243419.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,343697.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,230120.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,91.0,Clocks and watches and parts thereof,26986.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,34196.0,,35.8885993,14.4476911,39.7837304,-100.445882
