yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,1909614.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,34587.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Cyprus,57.0,Carpets and other textile floor coverings,9651.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,1513.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,2600.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,212490.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,304181.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Netherlands,57.0,Carpets and other textile floor coverings,730.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Pakistan,57.0,Carpets and other textile floor coverings,1040.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,69053.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,1560.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,57.0,Carpets and other textile floor coverings,4351.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,1300.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,1205729.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Egypt,57.0,Carpets and other textile floor coverings,22286.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,37763.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,780.0,,21.0000287,57.0036901,,
