yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,41.0,Raw hides and skins (other than furskins) and leather,1093412.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Belgium,41.0,Raw hides and skins (other than furskins) and leather,5155.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,1793.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,China,41.0,Raw hides and skins (other than furskins) and leather,8095.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,France,41.0,Raw hides and skins (other than furskins) and leather,7997.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than furskins) and leather,43359.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than furskins) and leather,136299.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,41.0,Raw hides and skins (other than furskins) and leather,241.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,44503.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,1701.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,397.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,6996.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,41.0,Raw hides and skins (other than furskins) and leather,143.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,41.0,Raw hides and skins (other than furskins) and leather,522.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Qatar,41.0,Raw hides and skins (other than furskins) and leather,235388.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,India,41.0,Raw hides and skins (other than furskins) and leather,7489.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Thailand,41.0,Raw hides and skins (other than furskins) and leather,2612.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1232.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,537015.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than furskins) and leather,52474.0,,26.1551249,50.5344606,39.7837304,-100.445882
