yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",182631.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37647.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",672.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Export,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19846.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1138.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",111.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",773.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Export,Cyprus,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17230.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Export,Cyprus,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15215.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Export,Cyprus,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17535.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",224.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Export,Cyprus,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72236.0,,34.9823018,33.1451285,,
