yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,39.0,Plastics and articles thereof,230894588.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,88638.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,1572851.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Bahrain,39.0,Plastics and articles thereof,11036.0,,34.9823018,33.1451285,26.1551249,50.5344606
2011,2011.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,344.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,9744466.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bosnia Herzegovina,39.0,Plastics and articles thereof,43.0,,34.9823018,33.1451285,44.3053476,17.5961467
2011,2011.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,145486.0,,34.9823018,33.1451285,-10.3333333,-53.2
2011,2011.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,1123785.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Cameroon,39.0,Plastics and articles thereof,230.0,,34.9823018,33.1451285,4.6125522,13.1535811
2011,2011.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,246097.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,1245.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,Chile,39.0,Plastics and articles thereof,1975.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2011,2011.0,Import,Cyprus,China,39.0,Plastics and articles thereof,15400626.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Colombia,39.0,Plastics and articles thereof,174.0,,34.9823018,33.1451285,4.099917,-72.9088133
2011,2011.0,Import,Cyprus,Costa Rica,39.0,Plastics and articles thereof,56.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2011,2011.0,Import,Cyprus,Croatia,39.0,Plastics and articles thereof,34487.0,,34.9823018,33.1451285,45.5643442,17.0118954
