yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,44.0,Wood and articles of wood; wood charcoal,31724610.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,44.0,Wood and articles of wood; wood charcoal,204223.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Argentina,44.0,Wood and articles of wood; wood charcoal,8597.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,7315.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,283636.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,44.0,Wood and articles of wood; wood charcoal,319.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,44.0,Wood and articles of wood; wood charcoal,213.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,764891.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,44.0,Wood and articles of wood; wood charcoal,51.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,24656.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,542804.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,13812.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,44.0,Wood and articles of wood; wood charcoal,712.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2675.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Export,Morocco,Chad,44.0,Wood and articles of wood; wood charcoal,97.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,5464.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,44.0,Wood and articles of wood; wood charcoal,191065.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,44.0,Wood and articles of wood; wood charcoal,1965.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,576472.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Costa Rica,44.0,Wood and articles of wood; wood charcoal,266.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Export,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,161155.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Benin,44.0,Wood and articles of wood; wood charcoal,1391.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,2591.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominica,44.0,Wood and articles of wood; wood charcoal,49594.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2018,2018.0,Export,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,17617.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,44.0,Wood and articles of wood; wood charcoal,8850951.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,44.0,Wood and articles of wood; wood charcoal,69544.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,State of Palestine,44.0,Wood and articles of wood; wood charcoal,229185.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2018,2018.0,Export,Morocco,Germany,44.0,Wood and articles of wood; wood charcoal,36263.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,44.0,Wood and articles of wood; wood charcoal,644.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,44.0,Wood and articles of wood; wood charcoal,123875.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,44.0,Wood and articles of wood; wood charcoal,88520.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1527.0,,31.1728205,-7.3362482,22.350627,114.1849161
