yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",21132843.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,9.0,"Coffee, tea, mate and spices",13004.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",164268.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",92676.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,9.0,"Coffee, tea, mate and spices",30401.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",338096.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",395345.0,,21.0000287,57.0036901,-3.426449,29.9324519
2001,2001.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",290970.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",98476.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",174198.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2001,2001.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",17451.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",1008198.0,,21.0000287,57.0036901,15.5855545,-90.345759
2001,2001.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",281022.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",6876.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Jordan,9.0,"Coffee, tea, mate and spices",4096.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",59802.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Kuwait,9.0,"Coffee, tea, mate and spices",25183.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,9.0,"Coffee, tea, mate and spices",134505.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Luxembourg,9.0,"Coffee, tea, mate and spices",879.0,,21.0000287,57.0036901,49.8158683,6.1296751
2001,2001.0,Import,Oman,Malaysia,9.0,"Coffee, tea, mate and spices",324866.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",765.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Niger,9.0,"Coffee, tea, mate and spices",37131.0,,21.0000287,57.0036901,17.7356214,9.3238432
2001,2001.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",189246.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Philippines,9.0,"Coffee, tea, mate and spices",166055.0,,21.0000287,57.0036901,12.7503486,122.7312101
2001,2001.0,Import,Oman,Saudi Arabia,9.0,"Coffee, tea, mate and spices",55545.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,9.0,"Coffee, tea, mate and spices",5551620.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,9.0,"Coffee, tea, mate and spices",285576.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",642481.0,,21.0000287,57.0036901,15.9266657,107.9650855
2001,2001.0,Import,Oman,Slovenia,9.0,"Coffee, tea, mate and spices",9103.0,,21.0000287,57.0036901,45.8133113,14.4808369
2001,2001.0,Import,Oman,South Africa,9.0,"Coffee, tea, mate and spices",62700.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,9.0,"Coffee, tea, mate and spices",435615.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Sweden,9.0,"Coffee, tea, mate and spices",4372.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,9.0,"Coffee, tea, mate and spices",32861.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,9.0,"Coffee, tea, mate and spices",4044.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",9308202.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",148164.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",326060.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,USA,9.0,"Coffee, tea, mate and spices",399797.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Venezuela,9.0,"Coffee, tea, mate and spices",13196.0,,21.0000287,57.0036901,8.0018709,-66.1109318
