yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,24700288.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,12042.0,,31.1667049,36.941628,33.7680065,66.2385139
2009,2009.0,Import,Jordan,Argentina,57.0,Carpets and other textile floor coverings,7270.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,57.0,Carpets and other textile floor coverings,5780.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,57.0,Carpets and other textile floor coverings,141.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Bahrain,57.0,Carpets and other textile floor coverings,1831.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1458688.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,57.0,Carpets and other textile floor coverings,1093.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,141.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,1390694.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,57.0,Carpets and other textile floor coverings,977.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,41651.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,44615.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,278860.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,57.0,Carpets and other textile floor coverings,65727.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,282.0,,31.1667049,36.941628,22.350627,114.1849161
2009,2009.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,491919.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,37649.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Import,Jordan,Ireland,57.0,Carpets and other textile floor coverings,7486.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,197746.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,57.0,Carpets and other textile floor coverings,19241.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1582.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,243690.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,379917.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Libya,57.0,Carpets and other textile floor coverings,178676.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Import,Jordan,Malaysia,57.0,Carpets and other textile floor coverings,3211.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,57.0,Carpets and other textile floor coverings,801.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3083.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Mongolia,57.0,Carpets and other textile floor coverings,27749.0,,31.1667049,36.941628,46.8250388,103.8499736
2009,2009.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,37721.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Import,Jordan,Oman,57.0,Carpets and other textile floor coverings,521.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,656862.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,845.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Portugal,57.0,Carpets and other textile floor coverings,155.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Qatar,57.0,Carpets and other textile floor coverings,1245.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,9230962.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,362632.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,South Africa,57.0,Carpets and other textile floor coverings,49.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,9411.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,1313.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,116551.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,57.0,Carpets and other textile floor coverings,2349981.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,123445.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1611592.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,2451340.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1979131.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,546660.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,317067.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Yemen,57.0,Carpets and other textile floor coverings,261.0,,31.1667049,36.941628,16.3471243,47.8915271
