yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",10764796.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Br. Virgin Isds,89.0,"Ships, boats and floating structures",1300398.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Congo,89.0,"Ships, boats and floating structures",12591.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",1000199.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Gambia,89.0,"Ships, boats and floating structures",10047.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Ghana,89.0,"Ships, boats and floating structures",21432.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,89.0,"Ships, boats and floating structures",1695133.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Iraq,89.0,"Ships, boats and floating structures",450.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,89.0,"Ships, boats and floating structures",105699.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",72151.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Morocco,89.0,"Ships, boats and floating structures",300133.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Oman,89.0,"Ships, boats and floating structures",3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",134355.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",15007.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Norway,89.0,"Ships, boats and floating structures",13325.0,,33.8750629,35.843409,60.5000209,9.0999715
2021,2021.0,Export,Lebanon,Sierra Leone,89.0,"Ships, boats and floating structures",4004.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",62043.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,89.0,"Ships, boats and floating structures",5804829.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,"Areas, nes",89.0,"Ships, boats and floating structures",210000.0,,33.8750629,35.843409,,
