yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,74.0,Copper and articles thereof,28443199.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Austria,74.0,Copper and articles thereof,531.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,74.0,Copper and articles thereof,1338.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Belgium,74.0,Copper and articles thereof,196.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,74.0,Copper and articles thereof,215.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Belarus,74.0,Copper and articles thereof,100.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,74.0,Copper and articles thereof,15711.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,74.0,Copper and articles thereof,280249.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,74.0,Copper and articles thereof,18.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,74.0,Copper and articles thereof,8393.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,France,74.0,Copper and articles thereof,40445.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,74.0,Copper and articles thereof,52553.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,74.0,Copper and articles thereof,430474.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,74.0,Copper and articles thereof,172217.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,74.0,Copper and articles thereof,102939.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,74.0,Copper and articles thereof,3797.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,1013798.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,74.0,Copper and articles thereof,23321.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,74.0,Copper and articles thereof,810.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Libya,74.0,Copper and articles thereof,13448.0,,40.3936294,47.7872508,26.8234472,18.1236723
2013,2013.0,Import,Azerbaijan,Lithuania,74.0,Copper and articles thereof,9299.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Malaysia,74.0,Copper and articles thereof,626.0,,40.3936294,47.7872508,4.5693754,102.2656823
2013,2013.0,Import,Azerbaijan,Mexico,74.0,Copper and articles thereof,265.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",74.0,Copper and articles thereof,85.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,74.0,Copper and articles thereof,20616.0,,40.3936294,47.7872508,52.2434979,5.6343227
