yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,28.0,Inorganic chemicals,5690827.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,28.0,Inorganic chemicals,6352.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Bahrain,28.0,Inorganic chemicals,123063.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,28.0,Inorganic chemicals,1491.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Denmark,28.0,Inorganic chemicals,4513.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Re-Export,Qatar,France,28.0,Inorganic chemicals,30127.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,28.0,Inorganic chemicals,5680.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Jordan,28.0,Inorganic chemicals,144663.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,28.0,Inorganic chemicals,387757.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,28.0,Inorganic chemicals,42364.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Oman,28.0,Inorganic chemicals,171358.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Netherlands,28.0,Inorganic chemicals,5158.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Norway,28.0,Inorganic chemicals,451.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Re-Export,Qatar,Saudi Arabia,28.0,Inorganic chemicals,859251.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,India,28.0,Inorganic chemicals,3768.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Re-Export,Qatar,Singapore,28.0,Inorganic chemicals,38185.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,South Africa,28.0,Inorganic chemicals,24416.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Re-Export,Qatar,Spain,28.0,Inorganic chemicals,1630407.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Re-Export,Qatar,Sweden,28.0,Inorganic chemicals,11471.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Re-Export,Qatar,Switzerland,28.0,Inorganic chemicals,247.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,United Arab Emirates,28.0,Inorganic chemicals,370520.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Egypt,28.0,Inorganic chemicals,68957.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,28.0,Inorganic chemicals,48884.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,USA,28.0,Inorganic chemicals,1711745.0,,25.3336984,51.2295295,39.7837304,-100.445882
