yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",65261171.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",2626.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",34782.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",414661.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",390.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Import,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",1195610.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",400.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Import,Cyprus,Belize,95.0,"Toys, games and sports requisites; parts and accessories thereof",401.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2014,2014.0,Import,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",25602.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",23729.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1008.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",8846734.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19226.0,,34.9823018,33.1451285,45.5643442,17.0118954
2014,2014.0,Import,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",212162.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",153847.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",45492.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Import,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",211698.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Import,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1005747.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",35.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Import,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2436099.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",34672743.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Haiti,95.0,"Toys, games and sports requisites; parts and accessories thereof",219.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2014,2014.0,Import,Cyprus,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",414.0,,34.9823018,33.1451285,15.2572432,-86.0755145
