yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,136941129.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1189256.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Angola,84.0,Machinery and mechanical appliances; parts thereof,9224.0,,31.1667049,36.941628,-11.8775768,17.5691241
2004,2004.0,Export,Jordan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,2003.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Export,Jordan,Australia,84.0,Machinery and mechanical appliances; parts thereof,75678.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Austria,84.0,Machinery and mechanical appliances; parts thereof,14827.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,2098187.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,143900.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Export,Jordan,Armenia,84.0,Machinery and mechanical appliances; parts thereof,2450.0,,31.1667049,36.941628,40.7696272,44.6736646
2004,2004.0,Export,Jordan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,13309.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,100442.0,,31.1667049,36.941628,12.5433216,104.8144914
2004,2004.0,Export,Jordan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,37183.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,China,84.0,Machinery and mechanical appliances; parts thereof,7380.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,Cuba,84.0,Machinery and mechanical appliances; parts thereof,122222.0,,31.1667049,36.941628,23.0131338,-80.8328748
2004,2004.0,Export,Jordan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,354451.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Export,Jordan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,4001.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,El Salvador,84.0,Machinery and mechanical appliances; parts thereof,16303.0,,31.1667049,36.941628,13.8000382,-88.9140683
2004,2004.0,Export,Jordan,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,578555.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Export,Jordan,Eritrea,84.0,Machinery and mechanical appliances; parts thereof,51570.0,,31.1667049,36.941628,15.9500319,37.9999668
2004,2004.0,Export,Jordan,Finland,84.0,Machinery and mechanical appliances; parts thereof,11600.0,,31.1667049,36.941628,63.2467777,25.9209164
