yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275964.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",912.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",694.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2013,2013.0,Export,Algeria,Cuba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2013,2013.0,Export,Algeria,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1683.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Export,Algeria,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4784.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2013,2013.0,Export,Algeria,Mali,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1240.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2013,2013.0,Export,Algeria,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92081.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",155.0,,28.0000272,2.9999825,17.7356214,9.3238432
2013,2013.0,Export,Algeria,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90016.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5603.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35467.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Export,Algeria,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4602.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Export,Algeria,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,Burkina Faso,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38093.0,,28.0000272,2.9999825,12.0753083,-1.6880314
