yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",154264.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Export,Azerbaijan,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",17470.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2009,2009.0,Export,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,40.3936294,47.7872508,48.1012954,66.7780818
2009,2009.0,Export,Azerbaijan,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",126000.0,,40.3936294,47.7872508,,
2009,2009.0,Export,Azerbaijan,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",85.0,,40.3936294,47.7872508,21.0000287,57.0036901
2009,2009.0,Export,Azerbaijan,India,64.0,"Footwear, gaiters and the like; parts of such articles",255.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Export,Azerbaijan,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",942.0,,40.3936294,47.7872508,-28.8166236,24.991639
2009,2009.0,Export,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",8387.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2009,2009.0,Export,Azerbaijan,Tajikistan,64.0,"Footwear, gaiters and the like; parts of such articles",975.0,,40.3936294,47.7872508,38.6281733,70.8156541
2009,2009.0,Export,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",130.0,,40.3936294,47.7872508,24.0002488,53.9994829
