yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,30.0,Pharmaceutical products,28650436.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,30.0,Pharmaceutical products,493867.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Bahrain,30.0,Pharmaceutical products,608001.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Denmark,30.0,Pharmaceutical products,29333.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Export,Saudi Arabia,France,30.0,Pharmaceutical products,74933.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Germany,30.0,Pharmaceutical products,409867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Export,Saudi Arabia,"China, Hong Kong SAR",30.0,Pharmaceutical products,60533.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Export,Saudi Arabia,Iraq,30.0,Pharmaceutical products,7651210.0,,25.6242618,42.3528328,33.0955793,44.1749775
2002,2002.0,Export,Saudi Arabia,Italy,30.0,Pharmaceutical products,600534.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,30.0,Pharmaceutical products,878401.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kuwait,30.0,Pharmaceutical products,3251471.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,30.0,Pharmaceutical products,306934.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Libya,30.0,Pharmaceutical products,1241602.0,,25.6242618,42.3528328,26.8234472,18.1236723
2002,2002.0,Export,Saudi Arabia,Oman,30.0,Pharmaceutical products,1452268.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Netherlands,30.0,Pharmaceutical products,272267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Export,Saudi Arabia,Nigeria,30.0,Pharmaceutical products,32800.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,30.0,Pharmaceutical products,29333.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,30.0,Pharmaceutical products,1835469.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,India,30.0,Pharmaceutical products,38400.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,Spain,30.0,Pharmaceutical products,483467.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,30.0,Pharmaceutical products,52000.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,30.0,Pharmaceutical products,4442939.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Turkey,30.0,Pharmaceutical products,653867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,Egypt,30.0,Pharmaceutical products,1708802.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,30.0,Pharmaceutical products,1089868.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,Yemen,30.0,Pharmaceutical products,952268.0,,25.6242618,42.3528328,16.3471243,47.8915271
