yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,1.0,Animals; live,938201.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Australia,1.0,Animals; live,399.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Export,Malta,Bahrain,1.0,Animals; live,107.0,,35.8885993,14.4476911,26.1551249,50.5344606
2014,2014.0,Export,Malta,Canada,1.0,Animals; live,1797.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Export,Malta,"China, Hong Kong SAR",1.0,Animals; live,1165.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Export,Malta,Indonesia,1.0,Animals; live,666.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Export,Malta,Jordan,1.0,Animals; live,2263.0,,35.8885993,14.4476911,31.1667049,36.941628
2014,2014.0,Export,Malta,Kuwait,1.0,Animals; live,266.0,,35.8885993,14.4476911,29.2733964,47.4979476
2014,2014.0,Export,Malta,Libya,1.0,Animals; live,926618.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,Malaysia,1.0,Animals; live,53.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Export,Malta,Oman,1.0,Animals; live,33.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Qatar,1.0,Animals; live,33.0,,35.8885993,14.4476911,25.3336984,51.2295295
2014,2014.0,Export,Malta,Russian Federation,1.0,Animals; live,865.0,,35.8885993,14.4476911,64.6863136,97.7453061
2014,2014.0,Export,Malta,South Africa,1.0,Animals; live,67.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Export,Malta,Switzerland,1.0,Animals; live,1531.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Arab Emirates,1.0,Animals; live,1531.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Turkey,1.0,Animals; live,639.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,USA,1.0,Animals; live,168.0,,35.8885993,14.4476911,39.7837304,-100.445882
