yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,99.0,Commodities not specified according to kind,3689294.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Afghanistan,99.0,Commodities not specified according to kind,133.0,,35.8885993,14.4476911,33.7680065,66.2385139
2012,2012.0,Import,Malta,Argentina,99.0,Commodities not specified according to kind,179.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,306122.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,99.0,Commodities not specified according to kind,17480.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bahamas,99.0,Commodities not specified according to kind,641.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2012,2012.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,5580.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,49184.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,72.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,111206.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Cayman Isds,99.0,Commodities not specified according to kind,1920.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Chile,99.0,Commodities not specified according to kind,485.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,99.0,Commodities not specified according to kind,27642.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Congo,99.0,Commodities not specified according to kind,192.0,,35.8885993,14.4476911,-2.9814344,23.8222636
