yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1568028.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",97.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",409421.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1548.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2014,2014.0,Import,Mauritania,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",257264.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126923.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68494.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50298.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17780.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",558615.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11789.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37723.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turks and Caicos Isds,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7983.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20093.0,,20.2540382,-9.2399263,39.7837304,-100.445882
