yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,23.0,"Residues, wastes of food industry, animal fodder",5342326.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Australia,23.0,"Residues, wastes of food industry, animal fodder",37487.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,23.0,"Residues, wastes of food industry, animal fodder",9534.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",261543.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,France,23.0,"Residues, wastes of food industry, animal fodder",58403.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,23.0,"Residues, wastes of food industry, animal fodder",361653.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Italy,23.0,"Residues, wastes of food industry, animal fodder",1937.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,23.0,"Residues, wastes of food industry, animal fodder",63856.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Malaysia,23.0,"Residues, wastes of food industry, animal fodder",8158.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",103492.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,New Zealand,23.0,"Residues, wastes of food industry, animal fodder",46860.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1993,1993.0,Import,Oman,India,23.0,"Residues, wastes of food industry, animal fodder",2919324.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,So. African Customs Union,23.0,"Residues, wastes of food industry, animal fodder",94051.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Sweden,23.0,"Residues, wastes of food industry, animal fodder",70397.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Thailand,23.0,"Residues, wastes of food industry, animal fodder",299495.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",471043.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",529845.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,23.0,"Residues, wastes of food industry, animal fodder",5248.0,,21.0000287,57.0036901,,
