yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,212733068.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,127813.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Algeria,84.0,Machinery and mechanical appliances; parts thereof,62466.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Argentina,84.0,Machinery and mechanical appliances; parts thereof,224990.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Export,Kuwait,Australia,84.0,Machinery and mechanical appliances; parts thereof,79924.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,84.0,Machinery and mechanical appliances; parts thereof,112484.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,13676229.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,5495.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Belgium,84.0,Machinery and mechanical appliances; parts thereof,685370.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Brazil,84.0,Machinery and mechanical appliances; parts thereof,56777.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Export,Kuwait,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,1167.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Export,Kuwait,Canada,84.0,Machinery and mechanical appliances; parts thereof,129927.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Export,Kuwait,Central African Rep.,84.0,Machinery and mechanical appliances; parts thereof,26200.0,,29.2733964,47.4979476,,
