yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,54.0,Man-made filaments; strip and the like of man-made textile materials,12646143.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,245666.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2161.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,307.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,70309.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,China,54.0,Man-made filaments; strip and the like of man-made textile materials,108347.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,France,54.0,Man-made filaments; strip and the like of man-made textile materials,3721098.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,758.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,738508.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,2630.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guinea,54.0,Man-made filaments; strip and the like of man-made textile materials,6800.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,386250.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,6.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Export,Morocco,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,86660.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,13558.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,47887.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Export,Morocco,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,19627.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Export,Morocco,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,762.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Export,Morocco,Mauritania,54.0,Man-made filaments; strip and the like of man-made textile materials,172059.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,42426.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2495.0,,31.1728205,-7.3362482,52.215933,19.134422
