yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,42.0,Articles of leather; saddlery and harness,20274417.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Australia,42.0,Articles of leather; saddlery and harness,3274.0,,26.8234472,18.1236723,-24.7761086,134.755
2017,2017.0,Import,Libya,Austria,42.0,Articles of leather; saddlery and harness,1723.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,42.0,Articles of leather; saddlery and harness,82946.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,353.0,,26.8234472,18.1236723,44.3053476,17.5961467
2017,2017.0,Import,Libya,China,42.0,Articles of leather; saddlery and harness,17721952.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Cyprus,42.0,Articles of leather; saddlery and harness,3149.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,France,42.0,Articles of leather; saddlery and harness,12870.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,42.0,Articles of leather; saddlery and harness,22530.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,145191.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Hungary,42.0,Articles of leather; saddlery and harness,407.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Ireland,42.0,Articles of leather; saddlery and harness,2935.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,42.0,Articles of leather; saddlery and harness,299492.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,42.0,Articles of leather; saddlery and harness,500.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Rep. of Korea,42.0,Articles of leather; saddlery and harness,11449.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Malta,42.0,Articles of leather; saddlery and harness,79000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Mexico,42.0,Articles of leather; saddlery and harness,376.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2017,2017.0,Import,Libya,Morocco,42.0,Articles of leather; saddlery and harness,2000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,42.0,Articles of leather; saddlery and harness,20410.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Pakistan,42.0,Articles of leather; saddlery and harness,7148.0,,26.8234472,18.1236723,30.3308401,71.247499
2017,2017.0,Import,Libya,Poland,42.0,Articles of leather; saddlery and harness,4066.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,42.0,Articles of leather; saddlery and harness,1015.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,India,42.0,Articles of leather; saddlery and harness,129912.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Slovenia,42.0,Articles of leather; saddlery and harness,1876.0,,26.8234472,18.1236723,45.8133113,14.4808369
2017,2017.0,Import,Libya,Spain,42.0,Articles of leather; saddlery and harness,23091.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Sweden,42.0,Articles of leather; saddlery and harness,1053.0,,26.8234472,18.1236723,59.6749712,14.5208584
2017,2017.0,Import,Libya,Switzerland,42.0,Articles of leather; saddlery and harness,1172.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,Thailand,42.0,Articles of leather; saddlery and harness,1000.0,,26.8234472,18.1236723,14.8971921,100.83273
2017,2017.0,Import,Libya,United Arab Emirates,42.0,Articles of leather; saddlery and harness,348000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,42.0,Articles of leather; saddlery and harness,8560.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,42.0,Articles of leather; saddlery and harness,1191870.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,United Kingdom,42.0,Articles of leather; saddlery and harness,145084.0,,26.8234472,18.1236723,54.7023545,-3.2765753
