yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,20054553.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,93590.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,371.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,73668.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,17399.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,24544.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,16525.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,23823.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,30262.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,38628.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,7975.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,96.0,Miscellaneous manufactured articles,2500.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,China,96.0,Miscellaneous manufactured articles,109.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,3382.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,208019.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,24898.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,96.0,Miscellaneous manufactured articles,8464.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,144.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Ecuador,96.0,Miscellaneous manufactured articles,107.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Export,Lebanon,Equatorial Guinea,96.0,Miscellaneous manufactured articles,4074.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,France,96.0,Miscellaneous manufactured articles,75074.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,96.0,Miscellaneous manufactured articles,75.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,96.0,Miscellaneous manufactured articles,45971.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,96.0,Miscellaneous manufactured articles,4393.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,96.0,Miscellaneous manufactured articles,13699.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,96.0,Miscellaneous manufactured articles,57269.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,96.0,Miscellaneous manufactured articles,5644.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,96.0,Miscellaneous manufactured articles,25692.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,7002.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Iran,96.0,Miscellaneous manufactured articles,829.0,,33.8750629,35.843409,32.6475314,54.5643516
