yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,85.0,"Electrical, electronic equipment",125489075.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Andorra,85.0,"Electrical, electronic equipment",22736.0,,32.3293809,-83.1137366,42.5407167,1.5732033
2004,2004.0,Import,Georgia,Azerbaijan,85.0,"Electrical, electronic equipment",775833.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,85.0,"Electrical, electronic equipment",10.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Australia,85.0,"Electrical, electronic equipment",31578.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,85.0,"Electrical, electronic equipment",7444635.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,85.0,"Electrical, electronic equipment",631744.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,85.0,"Electrical, electronic equipment",143753.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,85.0,"Electrical, electronic equipment",3482970.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Br. Virgin Isds,85.0,"Electrical, electronic equipment",124052.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,85.0,"Electrical, electronic equipment",656031.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,85.0,"Electrical, electronic equipment",18734.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,85.0,"Electrical, electronic equipment",95474.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,85.0,"Electrical, electronic equipment",4703967.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Croatia,85.0,"Electrical, electronic equipment",577825.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2004,2004.0,Import,Georgia,Cyprus,85.0,"Electrical, electronic equipment",59605.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,85.0,"Electrical, electronic equipment",1453732.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,85.0,"Electrical, electronic equipment",344035.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Ethiopia,85.0,"Electrical, electronic equipment",814.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2004,2004.0,Import,Georgia,Estonia,85.0,"Electrical, electronic equipment",3756.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,Finland,85.0,"Electrical, electronic equipment",1643094.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,85.0,"Electrical, electronic equipment",9310526.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,85.0,"Electrical, electronic equipment",13985163.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,85.0,"Electrical, electronic equipment",313779.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Grenada,85.0,"Electrical, electronic equipment",32866.0,,32.3293809,-83.1137366,12.1360374,-61.6904045
2004,2004.0,Import,Georgia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",177308.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Import,Georgia,Hungary,85.0,"Electrical, electronic equipment",1042108.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iceland,85.0,"Electrical, electronic equipment",664.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2004,2004.0,Import,Georgia,Indonesia,85.0,"Electrical, electronic equipment",75934.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Import,Georgia,Iran,85.0,"Electrical, electronic equipment",135421.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Iraq,85.0,"Electrical, electronic equipment",8060.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2004,2004.0,Import,Georgia,Ireland,85.0,"Electrical, electronic equipment",541870.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,85.0,"Electrical, electronic equipment",1363992.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,85.0,"Electrical, electronic equipment",5070865.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Japan,85.0,"Electrical, electronic equipment",80080.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Import,Georgia,Kazakhstan,85.0,"Electrical, electronic equipment",17336.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Rep. of Korea,85.0,"Electrical, electronic equipment",165822.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Kyrgyzstan,85.0,"Electrical, electronic equipment",368032.0,,32.3293809,-83.1137366,41.5089324,74.724091
2004,2004.0,Import,Georgia,Lebanon,85.0,"Electrical, electronic equipment",70963.0,,32.3293809,-83.1137366,33.8750629,35.843409
2004,2004.0,Import,Georgia,Latvia,85.0,"Electrical, electronic equipment",220341.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Lithuania,85.0,"Electrical, electronic equipment",271578.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Luxembourg,85.0,"Electrical, electronic equipment",26258.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,Malaysia,85.0,"Electrical, electronic equipment",15638.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2004,2004.0,Import,Georgia,"Other Asia, nes",85.0,"Electrical, electronic equipment",410873.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Rep. of Moldova,85.0,"Electrical, electronic equipment",89387.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Oman,85.0,"Electrical, electronic equipment",227701.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2004,2004.0,Import,Georgia,Netherlands,85.0,"Electrical, electronic equipment",826016.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,New Zealand,85.0,"Electrical, electronic equipment",555.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2004,2004.0,Import,Georgia,Norway,85.0,"Electrical, electronic equipment",843492.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Import,Georgia,Philippines,85.0,"Electrical, electronic equipment",5058.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2004,2004.0,Import,Georgia,Poland,85.0,"Electrical, electronic equipment",287410.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Romania,85.0,"Electrical, electronic equipment",139.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,85.0,"Electrical, electronic equipment",5301731.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Saudi Arabia,85.0,"Electrical, electronic equipment",89814.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2004,2004.0,Import,Georgia,Seychelles,85.0,"Electrical, electronic equipment",21946.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Import,Georgia,India,85.0,"Electrical, electronic equipment",456993.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Singapore,85.0,"Electrical, electronic equipment",150368.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Slovakia,85.0,"Electrical, electronic equipment",131367.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Import,Georgia,Slovenia,85.0,"Electrical, electronic equipment",107147.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,85.0,"Electrical, electronic equipment",68373.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Eswatini,85.0,"Electrical, electronic equipment",31787.0,,32.3293809,-83.1137366,-26.5624806,31.3991317
2004,2004.0,Import,Georgia,Sweden,85.0,"Electrical, electronic equipment",3310666.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,85.0,"Electrical, electronic equipment",494694.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,85.0,"Electrical, electronic equipment",17.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,Tajikistan,85.0,"Electrical, electronic equipment",3069.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2004,2004.0,Import,Georgia,Thailand,85.0,"Electrical, electronic equipment",22.0,,32.3293809,-83.1137366,14.8971921,100.83273
2004,2004.0,Import,Georgia,United Arab Emirates,85.0,"Electrical, electronic equipment",14686395.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,85.0,"Electrical, electronic equipment",20719023.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,85.0,"Electrical, electronic equipment",3792835.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,85.0,"Electrical, electronic equipment",14435030.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,85.0,"Electrical, electronic equipment",3249668.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,85.0,"Electrical, electronic equipment",233966.0,,32.3293809,-83.1137366,41.32373,63.9528098
2004,2004.0,Import,Georgia,Serbia and Montenegro,85.0,"Electrical, electronic equipment",4549.0,,32.3293809,-83.1137366,,
