yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,69.0,Ceramic products,106352820.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,69.0,Ceramic products,629.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,American Samoa,69.0,Ceramic products,4865.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Argentina,69.0,Ceramic products,3995.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,69.0,Ceramic products,17316.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,69.0,Ceramic products,197870.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,69.0,Ceramic products,6066.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,69.0,Ceramic products,277400.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,69.0,Ceramic products,2912414.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,69.0,Ceramic products,7907.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,69.0,Ceramic products,57704.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,69.0,Ceramic products,139.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,69.0,Ceramic products,52013451.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cuba,69.0,Ceramic products,10.0,,30.3308401,71.247499,23.0131338,-80.8328748
2007,2007.0,Import,Pakistan,Czechia,69.0,Ceramic products,343.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,69.0,Ceramic products,231844.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Ecuador,69.0,Ceramic products,130949.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2007,2007.0,Import,Pakistan,Finland,69.0,Ceramic products,4039.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,69.0,Ceramic products,123972.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,69.0,Ceramic products,5634735.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Heard Island and McDonald Islands,69.0,Ceramic products,62.0,,30.3308401,71.247499,-53.0166353,72.955751
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",69.0,Ceramic products,265517.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,69.0,Ceramic products,56433.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,69.0,Ceramic products,3870168.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,69.0,Ceramic products,193421.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,69.0,Ceramic products,2746106.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,69.0,Ceramic products,148264.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Jordan,69.0,Ceramic products,6513.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Import,Pakistan,Kenya,69.0,Ceramic products,3624.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Rep. of Korea,69.0,Ceramic products,25037.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Luxembourg,69.0,Ceramic products,26368.0,,30.3308401,71.247499,49.8158683,6.1296751
2007,2007.0,Import,Pakistan,Malaysia,69.0,Ceramic products,1820300.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",69.0,Ceramic products,22471.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Morocco,69.0,Ceramic products,1792.0,,30.3308401,71.247499,31.1728205,-7.3362482
2007,2007.0,Import,Pakistan,Oman,69.0,Ceramic products,142546.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,69.0,Ceramic products,67559.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,"Other Europe, nes",69.0,Ceramic products,1118183.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Norway,69.0,Ceramic products,2046.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Import,Pakistan,Philippines,69.0,Ceramic products,40642.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Poland,69.0,Ceramic products,70682.0,,30.3308401,71.247499,52.215933,19.134422
2007,2007.0,Import,Pakistan,Portugal,69.0,Ceramic products,21161.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Saudi Arabia,69.0,Ceramic products,25876.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,69.0,Ceramic products,833162.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,69.0,Ceramic products,45170.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Viet Nam,69.0,Ceramic products,626180.0,,30.3308401,71.247499,15.9266657,107.9650855
2007,2007.0,Import,Pakistan,South Africa,69.0,Ceramic products,27201.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Import,Pakistan,Spain,69.0,Ceramic products,6732635.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Sweden,69.0,Ceramic products,280825.0,,30.3308401,71.247499,59.6749712,14.5208584
2007,2007.0,Import,Pakistan,Switzerland,69.0,Ceramic products,98513.0,,30.3308401,71.247499,46.7985624,8.2319736
2007,2007.0,Import,Pakistan,Syria,69.0,Ceramic products,441.0,,30.3308401,71.247499,34.6401861,39.0494106
2007,2007.0,Import,Pakistan,Thailand,69.0,Ceramic products,2581104.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,69.0,Ceramic products,9979718.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,Tunisia,69.0,Ceramic products,206.0,,30.3308401,71.247499,33.8439408,9.400138
2007,2007.0,Import,Pakistan,Turkey,69.0,Ceramic products,272766.0,,30.3308401,71.247499,38.9597594,34.9249653
2007,2007.0,Import,Pakistan,Ukraine,69.0,Ceramic products,34269.0,,30.3308401,71.247499,49.4871968,31.2718321
2007,2007.0,Import,Pakistan,Egypt,69.0,Ceramic products,41341.0,,30.3308401,71.247499,26.2540493,29.2675469
2007,2007.0,Import,Pakistan,United Kingdom,69.0,Ceramic products,329076.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Import,Pakistan,USA,69.0,Ceramic products,12169794.0,,30.3308401,71.247499,39.7837304,-100.445882
