yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9735381.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",463750.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",568347.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Export,Oman,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1253.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",568691.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",70418.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2763273.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Export,Oman,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",493350.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15968.0,,21.0000287,57.0036901,33.8750629,35.843409
1992,1992.0,Export,Oman,Qatar,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",210353.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",441665.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",988810.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1936833.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",646280.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",84265.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",9752.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",471359.0,,21.0000287,57.0036901,16.3471243,47.8915271
1992,1992.0,Export,Oman,"Areas, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1014.0,,21.0000287,57.0036901,,
