yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",652451417.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Albania,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1275073.0,,31.1728205,-7.3362482,41.000028,19.9999619
2015,2015.0,Export,Morocco,Algeria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",551205.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",15515371.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1487609.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",631075.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11854.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9210981.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Bosnia Herzegovina,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1409490.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2015,2015.0,Export,Morocco,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",229182.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",92353.0,,31.1728205,-7.3362482,42.6073975,25.4856617
