yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",25009128.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60678.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32802.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102929.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8758.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20381.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11370.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2237805.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4917.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1053334.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",197.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42876.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",722.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",128.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37390.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",716495.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83435.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9753.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8467.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",147922.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18496.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",702942.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3230.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Dem. People's Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",265.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",57.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16787.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",211774.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",83832.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Import,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",728521.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Import,Georgia,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",319404.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",519834.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Sweden,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",636.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Import,Georgia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35407.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",153260.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Import,Georgia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14483509.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2991625.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1186.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Import,Georgia,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156899.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Import,Georgia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",958.0,,32.3293809,-83.1137366,39.7837304,-100.445882
