yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,30.0,Pharmaceutical products,583520093.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Afghanistan,30.0,Pharmaceutical products,677331.0,,31.1667049,36.941628,33.7680065,66.2385139
2011,2011.0,Export,Jordan,Albania,30.0,Pharmaceutical products,57465.0,,31.1667049,36.941628,41.000028,19.9999619
2011,2011.0,Export,Jordan,Algeria,30.0,Pharmaceutical products,65409442.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Azerbaijan,30.0,Pharmaceutical products,659034.0,,31.1667049,36.941628,40.3936294,47.7872508
2011,2011.0,Export,Jordan,Austria,30.0,Pharmaceutical products,151289.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Export,Jordan,Bahrain,30.0,Pharmaceutical products,4432185.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Bangladesh,30.0,Pharmaceutical products,117330.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Export,Jordan,Armenia,30.0,Pharmaceutical products,19723.0,,31.1667049,36.941628,40.7696272,44.6736646
2011,2011.0,Export,Jordan,Belgium,30.0,Pharmaceutical products,41992.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Bosnia Herzegovina,30.0,Pharmaceutical products,334679.0,,31.1667049,36.941628,44.3053476,17.5961467
2011,2011.0,Export,Jordan,Cameroon,30.0,Pharmaceutical products,8011.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Export,Jordan,Canada,30.0,Pharmaceutical products,289951.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Export,Jordan,Sri Lanka,30.0,Pharmaceutical products,88977.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Export,Jordan,Chad,30.0,Pharmaceutical products,49821.0,,31.1667049,36.941628,15.6134137,19.0156172
2011,2011.0,Export,Jordan,China,30.0,Pharmaceutical products,225316.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Czechia,30.0,Pharmaceutical products,71716.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Export,Jordan,Denmark,30.0,Pharmaceutical products,144951.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,Ethiopia,30.0,Pharmaceutical products,416827.0,,31.1667049,36.941628,10.2116702,38.6521203
2011,2011.0,Export,Jordan,Eritrea,30.0,Pharmaceutical products,122977.0,,31.1667049,36.941628,15.9500319,37.9999668
2011,2011.0,Export,Jordan,France,30.0,Pharmaceutical products,1326375.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Export,Jordan,Djibouti,30.0,Pharmaceutical products,47434.0,,31.1667049,36.941628,11.8145966,42.8453061
2011,2011.0,Export,Jordan,Georgia,30.0,Pharmaceutical products,25820.0,,31.1667049,36.941628,32.3293809,-83.1137366
2011,2011.0,Export,Jordan,Gambia,30.0,Pharmaceutical products,26962.0,,31.1667049,36.941628,13.470062,-15.4900464
2011,2011.0,Export,Jordan,State of Palestine,30.0,Pharmaceutical products,734744.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Germany,30.0,Pharmaceutical products,416980.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Export,Jordan,Ghana,30.0,Pharmaceutical products,366861.0,,31.1667049,36.941628,8.0300284,-1.0800271
