yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,9.0,"Coffee, tea, matΦ and spices",6946000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,9.0,"Coffee, tea, matΦ and spices",22000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,40.3936294,47.7872508
2005,2005.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Export,Lebanon,Australia,9.0,"Coffee, tea, matΦ and spices",219000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, matΦ and spices",77000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, matΦ and spices",41000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, matΦ and spices",22000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,9.0,"Coffee, tea, matΦ and spices",356000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, matΦ and spices",83000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Chile,9.0,"Coffee, tea, matΦ and spices",7000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Export,Lebanon,Congo,9.0,"Coffee, tea, matΦ and spices",65000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",15000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Export,Lebanon,Benin,9.0,"Coffee, tea, matΦ and spices",45000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, matΦ and spices",35000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,Dominica,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,19.0974031,-70.3028026
2005,2005.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,1.613172,10.5170357
2005,2005.0,Export,Lebanon,France,9.0,"Coffee, tea, matΦ and spices",338000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, matΦ and spices",22000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, matΦ and spices",21000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,9.0,"Coffee, tea, matΦ and spices",425000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, matΦ and spices",29000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,9.0,"Coffee, tea, matΦ and spices",16000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, matΦ and spices",56000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Hungary,9.0,"Coffee, tea, matΦ and spices",2000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Iran,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, matΦ and spices",303000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, matΦ and spices",6000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, matΦ and spices",169000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, matΦ and spices",806000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kenya,9.0,"Coffee, tea, matΦ and spices",2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, matΦ and spices",121000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,9.0,"Coffee, tea, matΦ and spices",54000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mali,9.0,"Coffee, tea, matΦ and spices",24000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Export,Lebanon,Mauritania,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2005,2005.0,Export,Lebanon,Morocco,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Mozambique,9.0,"Coffee, tea, matΦ and spices",3000.0,,33.8750629,35.843409,-19.302233,34.9144977
2005,2005.0,Export,Lebanon,Oman,9.0,"Coffee, tea, matΦ and spices",45000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,9.0,"Coffee, tea, matΦ and spices",12000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Neth. Antilles,9.0,"Coffee, tea, matΦ and spices",1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,New Zealand,9.0,"Coffee, tea, matΦ and spices",4000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2005,2005.0,Export,Lebanon,Niger,9.0,"Coffee, tea, matΦ and spices",5000.0,,33.8750629,35.843409,17.7356214,9.3238432
2005,2005.0,Export,Lebanon,Nigeria,9.0,"Coffee, tea, matΦ and spices",103000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,9.0,"Coffee, tea, matΦ and spices",24000.0,,33.8750629,35.843409,60.5000209,9.0999715
