yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,80.0,Tin and articles thereof,4602509.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,80.0,Tin and articles thereof,1293248.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Belgium,80.0,Tin and articles thereof,10824.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bhutan,80.0,Tin and articles thereof,3527.0,,30.3308401,71.247499,27.549511,90.5119273
2007,2007.0,Import,Pakistan,Brazil,80.0,Tin and articles thereof,10167.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,China,80.0,Tin and articles thereof,44101.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,France,80.0,Tin and articles thereof,12127.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,80.0,Tin and articles thereof,44.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",80.0,Tin and articles thereof,32397.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,80.0,Tin and articles thereof,2321769.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Japan,80.0,Tin and articles thereof,1961.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Malaysia,80.0,Tin and articles thereof,436150.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",80.0,Tin and articles thereof,154.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,India,80.0,Tin and articles thereof,29402.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,80.0,Tin and articles thereof,175379.0,,30.3308401,71.247499,1.357107,103.8194992
2007,2007.0,Import,Pakistan,Spain,80.0,Tin and articles thereof,46.0,,30.3308401,71.247499,39.3260685,-4.8379791
2007,2007.0,Import,Pakistan,Thailand,80.0,Tin and articles thereof,76144.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Import,Pakistan,United Arab Emirates,80.0,Tin and articles thereof,474.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Import,Pakistan,United Kingdom,80.0,Tin and articles thereof,154594.0,,30.3308401,71.247499,54.7023545,-3.2765753
