yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,1230135.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,96000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,41600.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Canada,32.0,Tanning or dyeing extracts,41867.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Re-Export,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,50133.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,27467.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Ireland,32.0,Tanning or dyeing extracts,32000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Re-Export,Saudi Arabia,Morocco,32.0,Tanning or dyeing extracts,27733.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Re-Export,Saudi Arabia,Oman,32.0,Tanning or dyeing extracts,49600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Romania,32.0,Tanning or dyeing extracts,133600.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,32.0,Tanning or dyeing extracts,440534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,32.0,Tanning or dyeing extracts,64000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,32.0,Tanning or dyeing extracts,185600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,32.0,Tanning or dyeing extracts,40000.0,,25.6242618,42.3528328,39.7837304,-100.445882
