yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4272593.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,1943.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Re-Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,17135.0,,31.1667049,36.941628,12.5433216,104.8144914
2020,2020.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,1068718.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,7839.0,,31.1667049,36.941628,,
2020,2020.0,Re-Export,Jordan,Nicaragua,54.0,Man-made filaments; strip and the like of man-made textile materials,30687.0,,31.1667049,36.941628,12.6090157,-85.2936911
2020,2020.0,Re-Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,3702.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,389128.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Re-Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,345009.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,30907.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1873701.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,503819.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
