yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,16261375.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,333265.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Canada,57.0,Carpets and other textile floor coverings,338.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,2392317.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Czechia,57.0,Carpets and other textile floor coverings,977.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,France,57.0,Carpets and other textile floor coverings,2588.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,16004.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,4491.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,796355.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,5088.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,83898.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,"Other Asia, nes",57.0,Carpets and other textile floor coverings,119.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Oman,57.0,Carpets and other textile floor coverings,29.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,174080.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Panama,57.0,Carpets and other textile floor coverings,144.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2019,2019.0,Import,State of Palestine,Poland,57.0,Carpets and other textile floor coverings,19374.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,57.0,Carpets and other textile floor coverings,389.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Saudi Arabia,57.0,Carpets and other textile floor coverings,237.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,72341.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,57.0,Carpets and other textile floor coverings,24051.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,57.0,Carpets and other textile floor coverings,38.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Switzerland,57.0,Carpets and other textile floor coverings,1367.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,United Arab Emirates,57.0,Carpets and other textile floor coverings,2850.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,11930530.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,386885.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,57.0,Carpets and other textile floor coverings,5470.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,8136.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
