yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,16573.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Australia,92.0,Musical instruments; parts and accessories of such articles,750.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Export,Azerbaijan,Belgium,92.0,Musical instruments; parts and accessories of such articles,200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Brazil,92.0,Musical instruments; parts and accessories of such articles,250.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Export,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,500.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Export,Azerbaijan,Hungary,92.0,Musical instruments; parts and accessories of such articles,225.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Export,Azerbaijan,Iran,92.0,Musical instruments; parts and accessories of such articles,3630.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,30.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Export,Azerbaijan,Nigeria,92.0,Musical instruments; parts and accessories of such articles,150.0,,40.3936294,47.7872508,9.6000359,7.9999721
2005,2005.0,Export,Azerbaijan,Norway,92.0,Musical instruments; parts and accessories of such articles,350.0,,40.3936294,47.7872508,60.5000209,9.0999715
2005,2005.0,Export,Azerbaijan,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2678.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,700.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Export,Azerbaijan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,950.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,1100.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,3440.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,1620.0,,40.3936294,47.7872508,39.7837304,-100.445882
