yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,5.0,Animal originated products; not elsewhere specified or included,4092030.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,94450.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Belgium,5.0,Animal originated products; not elsewhere specified or included,7961.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,5.0,Animal originated products; not elsewhere specified or included,792924.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Belarus,5.0,Animal originated products; not elsewhere specified or included,24476.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,5.0,Animal originated products; not elsewhere specified or included,5709.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Cyprus,5.0,Animal originated products; not elsewhere specified or included,115054.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Denmark,5.0,Animal originated products; not elsewhere specified or included,281508.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,France,5.0,Animal originated products; not elsewhere specified or included,19425.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,5.0,Animal originated products; not elsewhere specified or included,253279.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Hungary,5.0,Animal originated products; not elsewhere specified or included,72.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Iran,5.0,Animal originated products; not elsewhere specified or included,169790.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,5.0,Animal originated products; not elsewhere specified or included,10386.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,5.0,Animal originated products; not elsewhere specified or included,1299220.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Jordan,5.0,Animal originated products; not elsewhere specified or included,5859.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Import,Georgia,Lebanon,5.0,Animal originated products; not elsewhere specified or included,258619.0,,32.3293809,-83.1137366,33.8750629,35.843409
2019,2019.0,Import,Georgia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,40931.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Norway,5.0,Animal originated products; not elsewhere specified or included,3527.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2019,2019.0,Import,Georgia,Pakistan,5.0,Animal originated products; not elsewhere specified or included,17010.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Import,Georgia,Poland,5.0,Animal originated products; not elsewhere specified or included,121719.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,525.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,South Africa,5.0,Animal originated products; not elsewhere specified or included,2541.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Import,Georgia,Spain,5.0,Animal originated products; not elsewhere specified or included,131259.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Import,Georgia,Switzerland,5.0,Animal originated products; not elsewhere specified or included,24621.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Syria,5.0,Animal originated products; not elsewhere specified or included,5184.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2019,2019.0,Import,Georgia,Turkey,5.0,Animal originated products; not elsewhere specified or included,164753.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,130316.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,5.0,Animal originated products; not elsewhere specified or included,45309.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,698.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,United Rep. of Tanzania,5.0,Animal originated products; not elsewhere specified or included,6500.0,,32.3293809,-83.1137366,,
2019,2019.0,Import,Georgia,USA,5.0,Animal originated products; not elsewhere specified or included,26667.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Import,Georgia,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,31724.0,,32.3293809,-83.1137366,41.32373,63.9528098
