yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,89.0,"Ships, boats and floating structures",13446926.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Belgium,89.0,"Ships, boats and floating structures",2938.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Congo,89.0,"Ships, boats and floating structures",15063.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Cyprus,89.0,"Ships, boats and floating structures",34642.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Dominican Rep.,89.0,"Ships, boats and floating structures",6395.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,France,89.0,"Ships, boats and floating structures",251846.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Ghana,89.0,"Ships, boats and floating structures",126505.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Côte d'Ivoire,89.0,"Ships, boats and floating structures",2061.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Lithuania,89.0,"Ships, boats and floating structures",633431.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Export,Morocco,Mauritania,89.0,"Ships, boats and floating structures",767160.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Senegal,89.0,"Ships, boats and floating structures",2586925.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Spain,89.0,"Ships, boats and floating structures",30515.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,United Arab Emirates,89.0,"Ships, boats and floating structures",226583.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Turkey,89.0,"Ships, boats and floating structures",8761274.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,"Areas, nes",89.0,"Ships, boats and floating structures",1583.0,,31.1728205,-7.3362482,,
