yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,64.0,"Footwear, gaiters and the like; parts of such articles",83192383.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",14284.0,,28.0000272,2.9999825,24.4769288,90.2934413
2010,2010.0,Import,Algeria,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",25332.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",12901.0,,28.0000272,2.9999825,44.3053476,17.5961467
2010,2010.0,Import,Algeria,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",348432.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",5193.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",49737.0,,28.0000272,2.9999825,12.5433216,104.8144914
2010,2010.0,Import,Algeria,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",60261.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,64.0,"Footwear, gaiters and the like; parts of such articles",62395381.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",100137.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",1039.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",174.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,64.0,"Footwear, gaiters and the like; parts of such articles",1296100.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",8302.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1121.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",94095.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",3387789.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",1526190.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",873.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",778960.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",3270.0,,28.0000272,2.9999825,33.8750629,35.843409
