yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",2047112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",5702.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",1560.0,,21.0000287,57.0036901,7.5554942,80.7137847
1993,1993.0,Export,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",48512.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Export,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",3224.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",470610.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Export,Oman,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",50644.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Export,Oman,India,90.0,"Optical, photo, technical, medical, etc apparatus",15005.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",1113093.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",175593.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,USA,90.0,"Optical, photo, technical, medical, etc apparatus",162548.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Export,Oman,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",621.0,,21.0000287,57.0036901,,
