yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,2388037.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than furskins) and leather,7225.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,5701.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,48363.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,77372.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,56517.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,8823.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,184031.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,41.0,Raw hides and skins (other than furskins) and leather,103414.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,8210.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,1289567.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,20762.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,4570.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,26835.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,56351.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Poland,41.0,Raw hides and skins (other than furskins) and leather,394.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,106003.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,137855.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,47404.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,41.0,Raw hides and skins (other than furskins) and leather,4179.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,12945.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,57947.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,68683.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,8730.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,28365.0,,33.8750629,35.843409,39.7837304,-100.445882
2017,2017.0,Import,Lebanon,Uzbekistan,41.0,Raw hides and skins (other than furskins) and leather,7495.0,,33.8750629,35.843409,41.32373,63.9528098
2017,2017.0,Import,Lebanon,Yemen,41.0,Raw hides and skins (other than furskins) and leather,10281.0,,33.8750629,35.843409,16.3471243,47.8915271
