yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,111312000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,221000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,457000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,10065000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2011,2011.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,56000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,102000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,129000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,31942000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,441000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,192000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,103000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,11659000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,9109000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,139000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3788000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,153000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,1576000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,5794000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,5580000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,454000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,1819000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,66000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,415000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,210000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,50000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Malta,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,21000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,1455000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,1657000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Norway,96.0,Miscellaneous manufactured articles,459000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Peru,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,146000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,172000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,188000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Serbia,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,96.0,Miscellaneous manufactured articles,796000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,96.0,Miscellaneous manufactured articles,423000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,96.0,Miscellaneous manufactured articles,62000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,749000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,96.0,Miscellaneous manufactured articles,1309000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,96.0,Miscellaneous manufactured articles,184000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,96.0,Miscellaneous manufactured articles,7252000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,96.0,Miscellaneous manufactured articles,374000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,96.0,Miscellaneous manufactured articles,1167000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,96.0,Miscellaneous manufactured articles,105000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,96.0,Miscellaneous manufactured articles,1464000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,96.0,Miscellaneous manufactured articles,8715000.0,,30.8124247,34.8594762,39.7837304,-100.445882
