yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Bahrain,World,7.0,Vegetables and certain roots and tubers; edible,4685999.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Export,Bahrain,Antigua and Barbuda,7.0,Vegetables and certain roots and tubers; edible,4331.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Export,Bahrain,Australia,7.0,Vegetables and certain roots and tubers; edible,53.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Export,Bahrain,Bahamas,7.0,Vegetables and certain roots and tubers; edible,11342.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2015,2015.0,Export,Bahrain,Bahrain,7.0,Vegetables and certain roots and tubers; edible,3291.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Export,Bahrain,Belgium,7.0,Vegetables and certain roots and tubers; edible,1755.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Export,Bahrain,Bermuda,7.0,Vegetables and certain roots and tubers; edible,359.0,,26.1551249,50.5344606,32.30382,-64.7561647
2015,2015.0,Export,Bahrain,Cayman Isds,7.0,Vegetables and certain roots and tubers; edible,1191.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Cyprus,7.0,Vegetables and certain roots and tubers; edible,1310.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Export,Bahrain,Denmark,7.0,Vegetables and certain roots and tubers; edible,2399.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Export,Bahrain,Djibouti,7.0,Vegetables and certain roots and tubers; edible,53170.0,,26.1551249,50.5344606,11.8145966,42.8453061
2015,2015.0,Export,Bahrain,Greece,7.0,Vegetables and certain roots and tubers; edible,1561.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Export,Bahrain,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,7747.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Export,Bahrain,Iraq,7.0,Vegetables and certain roots and tubers; edible,6627.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Export,Bahrain,Italy,7.0,Vegetables and certain roots and tubers; edible,3412.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Export,Bahrain,Dem. People's Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,479.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,2333.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Kuwait,7.0,Vegetables and certain roots and tubers; edible,41164.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Export,Bahrain,Liberia,7.0,Vegetables and certain roots and tubers; edible,51107.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Export,Bahrain,Malta,7.0,Vegetables and certain roots and tubers; edible,9126.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Export,Bahrain,Oman,7.0,Vegetables and certain roots and tubers; edible,23696.0,,26.1551249,50.5344606,21.0000287,57.0036901
2015,2015.0,Export,Bahrain,Netherlands,7.0,Vegetables and certain roots and tubers; edible,25477.0,,26.1551249,50.5344606,52.2434979,5.6343227
2015,2015.0,Export,Bahrain,Vanuatu,7.0,Vegetables and certain roots and tubers; edible,29127.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Export,Bahrain,Norway,7.0,Vegetables and certain roots and tubers; edible,3059.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Export,Bahrain,Marshall Isds,7.0,Vegetables and certain roots and tubers; edible,25777.0,,26.1551249,50.5344606,,
2015,2015.0,Export,Bahrain,Panama,7.0,Vegetables and certain roots and tubers; edible,33403.0,,26.1551249,50.5344606,8.559559,-81.1308434
