yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,19046343.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Algeria,83.0,Miscellaneous articles of base metal,1186.0,,26.1551249,50.5344606,28.0000272,2.9999825
2006,2006.0,Import,Bahrain,Australia,83.0,Miscellaneous articles of base metal,385116.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,83.0,Miscellaneous articles of base metal,185920.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,237276.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,83.0,Miscellaneous articles of base metal,49840.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,83.0,Miscellaneous articles of base metal,1266.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Myanmar,83.0,Miscellaneous articles of base metal,559.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,83.0,Miscellaneous articles of base metal,66662.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,83.0,Miscellaneous articles of base metal,3018920.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Croatia,83.0,Miscellaneous articles of base metal,1556.0,,26.1551249,50.5344606,45.5643442,17.0118954
2006,2006.0,Import,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,122986.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,83.0,Miscellaneous articles of base metal,49965.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,83.0,Miscellaneous articles of base metal,28213.0,,26.1551249,50.5344606,55.670249,10.3333283
