yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,25656206.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,54.0,Man-made filaments; strip and the like of man-made textile materials,13966.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,67338.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,8716.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,749144.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,765741.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1146930.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,65071.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Export,Pakistan,Cameroon,54.0,Man-made filaments; strip and the like of man-made textile materials,354167.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,90024.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,868433.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,506208.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,5445.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,54.0,Man-made filaments; strip and the like of man-made textile materials,1123944.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,3347.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Eritrea,54.0,Man-made filaments; strip and the like of man-made textile materials,60340.0,,30.3308401,71.247499,15.9500319,37.9999668
2015,2015.0,Export,Pakistan,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,845730.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,753.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,117270.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,12904.0,,30.3308401,71.247499,32.3293809,-83.1137366
