yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products nes,339606.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,46.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products nes,48304.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products nes,5638.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,14.0,Vegetable plaiting materials; vegetable products nes,246770.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,10214.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products nes,1074.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,4935.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,4144.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Syria,14.0,Vegetable plaiting materials; vegetable products nes,2028.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,858.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,15594.0,,34.9823018,33.1451285,54.7023545,-3.2765753
