yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,27298434.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,15913620.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,2711203.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,508534.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Denmark,79.0,Zinc and articles thereof,29867.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,654401.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,373867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",79.0,Zinc and articles thereof,46667.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Ireland,79.0,Zinc and articles thereof,500534.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,66133.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,328267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,473067.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,4025338.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,770668.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Oman,79.0,Zinc and articles thereof,50667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,36267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,27200.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Poland,79.0,Zinc and articles thereof,146134.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,60000.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,27733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,264800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,283467.0,,25.6242618,42.3528328,39.7837304,-100.445882
