yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,52.0,Cotton,428928138.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,52.0,Cotton,9512257.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Azerbaijan,52.0,Cotton,1463819.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Import,Pakistan,Argentina,52.0,Cotton,1725.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,52.0,Cotton,10356843.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,52.0,Cotton,1996.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,52.0,Cotton,1774559.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,52.0,Cotton,6365.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,52.0,Cotton,431057.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Botswana,52.0,Cotton,67457.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Import,Pakistan,Brazil,52.0,Cotton,77804830.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,52.0,Cotton,105882.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Myanmar,52.0,Cotton,46269.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Burundi,52.0,Cotton,61956.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Import,Pakistan,Cameroon,52.0,Cotton,4642739.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Import,Pakistan,Canada,52.0,Cotton,155993.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Central African Rep.,52.0,Cotton,87463.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Sri Lanka,52.0,Cotton,49870.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chad,52.0,Cotton,2341414.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Import,Pakistan,China,52.0,Cotton,5234574.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Benin,52.0,Cotton,1956192.0,,30.3308401,71.247499,9.5293472,2.2584408
