yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,38.0,Miscellaneous chemical products,860544.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,38.0,Miscellaneous chemical products,5414.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Germany,38.0,Miscellaneous chemical products,4011.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Italy,38.0,Miscellaneous chemical products,4011.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Netherlands,38.0,Miscellaneous chemical products,8636.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Re-Export,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,50178.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Singapore,38.0,Miscellaneous chemical products,5450.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,498012.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Egypt,38.0,Miscellaneous chemical products,3657.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,38.0,Miscellaneous chemical products,80613.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,USA,38.0,Miscellaneous chemical products,200560.0,,25.3336984,51.2295295,39.7837304,-100.445882
