yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,10.0,Cereals,347624449.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,10.0,Cereals,26549244.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,10.0,Cereals,13764.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Belgium,10.0,Cereals,3347.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Bulgaria,10.0,Cereals,6125713.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,10.0,Cereals,703993.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,10.0,Cereals,8056.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,10.0,Cereals,27278.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,France,10.0,Cereals,8662516.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,10.0,Cereals,27452928.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Iraq,10.0,Cereals,15769.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Italy,10.0,Cereals,364087.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,10.0,Cereals,949.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Kazakhstan,10.0,Cereals,9618937.0,,31.1667049,36.941628,48.1012954,66.7780818
2005,2005.0,Import,Jordan,Lebanon,10.0,Cereals,1446.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Lithuania,10.0,Cereals,9529833.0,,31.1667049,36.941628,55.3500003,23.7499997
2005,2005.0,Import,Jordan,Netherlands,10.0,Cereals,28934779.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,10.0,Cereals,910408.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,10.0,Cereals,346.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Romania,10.0,Cereals,2691397.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,10.0,Cereals,26573798.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,10.0,Cereals,184023.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,10.0,Cereals,4136227.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Spain,10.0,Cereals,20422.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,10.0,Cereals,10193422.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,10.0,Cereals,3918683.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,10.0,Cereals,1866.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,10.0,Cereals,324266.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,10.0,Cereals,76534060.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,10.0,Cereals,16457675.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,USA,10.0,Cereals,87665217.0,,31.1667049,36.941628,39.7837304,-100.445882
