yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",77900995.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,88.0,"Aircraft, spacecraft, and parts thereof",83537.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",51566.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",16778.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",1592573.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",689.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,88.0,"Aircraft, spacecraft, and parts thereof",28970.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",15813.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",18385.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,88.0,"Aircraft, spacecraft, and parts thereof",15542.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",4363192.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1250062.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",81.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",8767.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,88.0,"Aircraft, spacecraft, and parts thereof",17303.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",700908.0,,21.0000287,57.0036901,49.8158683,6.1296751
2002,2002.0,Import,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",428854.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,Norway,88.0,"Aircraft, spacecraft, and parts thereof",55940.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",5066.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2002,2002.0,Import,Oman,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",3053.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",42939.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",32439.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",379003.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",29680.0,,21.0000287,57.0036901,48.7411522,19.4528646
2002,2002.0,Import,Oman,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",1412.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",32736.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",817738.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Import,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",149110.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",6416104.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",1001.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",5006.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",2988741.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",58348007.0,,21.0000287,57.0036901,39.7837304,-100.445882
