yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,18657000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,391000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,119000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,41.0,Raw hides and skins (other than furskins) and leather,66000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Brazil,41.0,Raw hides and skins (other than furskins) and leather,274000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,758000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,41.0,Raw hides and skins (other than furskins) and leather,555000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Czechia,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,111000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,185000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,60000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,10760000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,41.0,Raw hides and skins (other than furskins) and leather,13000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,14000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,337000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,92000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,126000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,288000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Senegal,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2016,2016.0,Import,Israel,India,41.0,Raw hides and skins (other than furskins) and leather,1402000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,41.0,Raw hides and skins (other than furskins) and leather,115000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,26000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,44000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1471000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,96000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,51000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,1173000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,41.0,Raw hides and skins (other than furskins) and leather,116000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
