yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48746000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",164000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1168000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2359000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",117000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2202000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,Colombia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",210000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6060000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3342000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Export,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",494000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",115000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",820000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jamaica,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",47000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",566000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2004,2004.0,Export,Israel,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",704000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Export,Israel,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Export,Israel,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",144000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",910000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",186000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",768000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",127000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",385000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",99000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",173000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Export,Israel,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7050000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19506000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Uruguay,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2004,2004.0,Export,Israel,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Export,Israel,"Areas, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,,
