yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,17.0,Sugars and sugar confectionery,62548315.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,17.0,Sugars and sugar confectionery,94771.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Austria,17.0,Sugars and sugar confectionery,2375790.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,17.0,Sugars and sugar confectionery,22751.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,17.0,Sugars and sugar confectionery,48308397.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,17.0,Sugars and sugar confectionery,51111.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,17.0,Sugars and sugar confectionery,35640.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,17.0,Sugars and sugar confectionery,5453.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,17.0,Sugars and sugar confectionery,1388747.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,17.0,Sugars and sugar confectionery,1619.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Czechia,17.0,Sugars and sugar confectionery,47874.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Finland,17.0,Sugars and sugar confectionery,6.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,17.0,Sugars and sugar confectionery,63827.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,17.0,Sugars and sugar confectionery,279676.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,17.0,Sugars and sugar confectionery,12273.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,741.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,17.0,Sugars and sugar confectionery,1253.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,17.0,Sugars and sugar confectionery,55176.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,17.0,Sugars and sugar confectionery,304870.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,17.0,Sugars and sugar confectionery,120774.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,17.0,Sugars and sugar confectionery,12535.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,17.0,Sugars and sugar confectionery,120790.0,,40.7696272,44.6736646,42.6384261,12.674297
