yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21340678.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42834.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1040665.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21970.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2209.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1650.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",170142.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",251983.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",340062.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",88702.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",18154515.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",60.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1735.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1202463.0,,40.7696272,44.6736646,49.4871968,31.2718321
2012,2012.0,Export,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6875.0,,40.7696272,44.6736646,39.7837304,-100.445882
2012,2012.0,Export,Armenia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14814.0,,40.7696272,44.6736646,,
