yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",907000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",165715000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",37000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2009,2009.0,Export,Israel,Croatia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",147000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3570000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2814000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4569000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Ecuador,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2009,2009.0,Export,Israel,Equatorial Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",225000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1467000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",65311000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",102000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",43809000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Gibraltar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",156000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2009,2009.0,Export,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3388000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Grenada,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",24000.0,,30.8124247,34.8594762,12.1360374,-61.6904045
2009,2009.0,Export,Israel,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",20000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Export,Israel,Guinea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",30000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Export,Israel,Haiti,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2009,2009.0,Export,Israel,Honduras,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2009,2009.0,Export,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2565553000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1683000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",642000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Export,Israel,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2009,2009.0,Export,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",772000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",67346000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Côte d'Ivoire,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2009,2009.0,Export,Israel,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",75000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2009,2009.0,Export,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",56993000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",608000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",111282000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",7346000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Kyrgyzstan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,41.5089324,74.724091
2009,2009.0,Export,Israel,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",567000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",50000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",37000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Export,Israel,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1970000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2009,2009.0,Export,Israel,Maldives,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",72000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2009,2009.0,Export,Israel,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",115000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1127000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Export,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3538000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21439000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Mongolia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2009,2009.0,Export,Israel,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",88000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",130000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Export,Israel,Mozambique,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2009,2009.0,Export,Israel,Namibia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2003000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2009,2009.0,Export,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2190000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,Neth. Antilles,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",87000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",217000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2009,2009.0,Export,Israel,New Caledonia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2009,2009.0,Export,Israel,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1931000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3696000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6224000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Export,Israel,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",88000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1433000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",150000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",648000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",103061000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",189000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Export,Israel,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",613548000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",42910000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",521000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4371000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Export,Israel,Slovenia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",81000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",54184000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",10147000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Eswatini,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2009,2009.0,Export,Israel,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1527000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",823804000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",143394000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",17828000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2009,2009.0,Export,Israel,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",21087000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Turks and Caicos Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",13008000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",182884000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5111290000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",66000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Export,Israel,Uzbekistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",187000.0,,30.8124247,34.8594762,41.32373,63.9528098
2009,2009.0,Export,Israel,Venezuela,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",247000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2009,2009.0,Export,Israel,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5987000.0,,30.8124247,34.8594762,,
