yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",138372362.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89243.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2007,2007.0,Import,Qatar,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436736.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13293.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1941414.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34531.0,,25.3336984,51.2295295,24.4769288,90.2934413
2007,2007.0,Import,Qatar,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1976970.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181859.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18596.0,,25.3336984,51.2295295,42.6073975,25.4856617
2007,2007.0,Import,Qatar,Myanmar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",613.0,,25.3336984,51.2295295,17.1750495,95.9999652
2007,2007.0,Import,Qatar,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",898258.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11441.0,,25.3336984,51.2295295,7.5554942,80.7137847
2007,2007.0,Import,Qatar,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3512336.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12261.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74963.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5769.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",240.0,,25.3336984,51.2295295,15.9500319,37.9999668
2007,2007.0,Import,Qatar,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1038.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40006814.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5661.0,,25.3336984,51.2295295,11.8145966,42.8453061
2007,2007.0,Import,Qatar,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7147209.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",399668.0,,25.3336984,51.2295295,38.9953683,21.9877132
2007,2007.0,Import,Qatar,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",477.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31687.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73570.0,,25.3336984,51.2295295,47.1817585,19.5060937
2007,2007.0,Import,Qatar,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242443.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252079.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Import,Qatar,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9831561.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9330632.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2049158.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73283.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1468.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3942.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",153612.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461921.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1716029.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7805.0,,25.3336984,51.2295295,55.3500003,23.7499997
2007,2007.0,Import,Qatar,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",546641.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8390.0,,25.3336984,51.2295295,35.8885993,14.4476911
2007,2007.0,Import,Qatar,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207115.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",152289.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16361.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2007,2007.0,Import,Qatar,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2243268.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302386.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Aruba,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",735.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2007,2007.0,Import,Qatar,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22401.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2007,2007.0,Import,Qatar,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",82.0,,25.3336984,51.2295295,9.6000359,7.9999721
2007,2007.0,Import,Qatar,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",327.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87497.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",384474.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110148.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10176.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2007,2007.0,Import,Qatar,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8667738.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8345928.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",156594.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1922.0,,25.3336984,51.2295295,48.7411522,19.4528646
2007,2007.0,Import,Qatar,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1364.0,,25.3336984,51.2295295,15.9266657,107.9650855
2007,2007.0,Import,Qatar,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10560.0,,25.3336984,51.2295295,45.8133113,14.4808369
2007,2007.0,Import,Qatar,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",764.0,,25.3336984,51.2295295,8.3676771,49.083416
2007,2007.0,Import,Qatar,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363231.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4155201.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1474.0,,25.3336984,51.2295295,18.046398,34.41288
2007,2007.0,Import,Qatar,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31771.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50076.0,,25.3336984,51.2295295,59.6749712,14.5208584
