yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,45041697.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Albania,18.0,Cocoa and cocoa preparations,387.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Argentina,18.0,Cocoa and cocoa preparations,103.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,59740.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,113259.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,18.0,Cocoa and cocoa preparations,3263.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,1629656.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,355.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,49887.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,2277.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,23821.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,21932.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,428982.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,18.0,Cocoa and cocoa preparations,115099.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Czechia,18.0,Cocoa and cocoa preparations,37428.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,18406.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,18.0,Cocoa and cocoa preparations,1899.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,Finland,18.0,Cocoa and cocoa preparations,831.0,,26.1551249,50.5344606,63.2467777,25.9209164
2016,2016.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,1233358.0,,26.1551249,50.5344606,46.603354,1.8883335
