yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,69.0,Ceramic products,40348584.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,69.0,Ceramic products,183467.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Bahrain,69.0,Ceramic products,3304004.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Brazil,69.0,Ceramic products,691468.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Export,Saudi Arabia,China,69.0,Ceramic products,135467.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Cyprus,69.0,Ceramic products,42133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2008,2008.0,Export,Saudi Arabia,Djibouti,69.0,Ceramic products,97600.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Germany,69.0,Ceramic products,83200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Ghana,69.0,Ceramic products,71467.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2008,2008.0,Export,Saudi Arabia,Indonesia,69.0,Ceramic products,51200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iraq,69.0,Ceramic products,80533.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Italy,69.0,Ceramic products,44267.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Japan,69.0,Ceramic products,32000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Jordan,69.0,Ceramic products,2810670.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kuwait,69.0,Ceramic products,3344804.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,69.0,Ceramic products,460267.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Morocco,69.0,Ceramic products,29867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,69.0,Ceramic products,879734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Netherlands,69.0,Ceramic products,88533.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Niger,69.0,Ceramic products,180267.0,,25.6242618,42.3528328,17.7356214,9.3238432
2008,2008.0,Export,Saudi Arabia,Nigeria,69.0,Ceramic products,208534.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Export,Saudi Arabia,Pakistan,69.0,Ceramic products,71200.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Qatar,69.0,Ceramic products,14002684.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Russian Federation,69.0,Ceramic products,170400.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Senegal,69.0,Ceramic products,75733.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Export,Saudi Arabia,India,69.0,Ceramic products,260000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Spain,69.0,Ceramic products,41867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,935201.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,69.0,Ceramic products,3795205.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Togo,69.0,Ceramic products,46400.0,,25.6242618,42.3528328,8.7800265,1.0199765
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,6356275.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,69.0,Ceramic products,149867.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,69.0,Ceramic products,65600.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,69.0,Ceramic products,272534.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,69.0,Ceramic products,1286135.0,,25.6242618,42.3528328,16.3471243,47.8915271
