yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28104915.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5736.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4796.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2012,2012.0,Import,State of Palestine,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1994.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",380.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2012,2012.0,Import,State of Palestine,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36355.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2012,2012.0,Import,State of Palestine,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12859999.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4731.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124370.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48879.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",128876.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3081.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",557.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2012,2012.0,Import,State of Palestine,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6366172.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",233252.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",829.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",351322.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10102.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",198.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Namibia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10856.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8682.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4554.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2012,2012.0,Import,State of Palestine,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",290.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2012,2012.0,Import,State of Palestine,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4596.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2012,2012.0,Import,State of Palestine,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4609.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4381.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",205710.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13304.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21636.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",532.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7938.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",97999.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7302428.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",131.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2012,2012.0,Import,State of Palestine,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49209.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21509.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163829.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2012,2012.0,Import,State of Palestine,Venezuela,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",916.0,,31.46242095,34.262716572130714,8.0018709,-66.1109318
